time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:44:41,-0.04505,1.53939,0.87733,0.0,0.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:43,-0.04354,2.38735,1.10768,-1.0,20.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:44,-0.04505,2.03889,1.07299,8.0,-48.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:46,-0.04354,2.10666,1.07505,199.0,-586.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:48,-0.04505,2.17716,1.09281,0.0,1.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:50,-0.04354,1.88984,1.06143,0.0,0.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:52,-0.04354,1.86033,1.046,0.0,31.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:54,-0.04354,1.60675,0.99787,-26.0,105.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:56,-0.04354,1.6117,0.9983,0.0,0.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:58,-0.04354,1.42119,0.94308,-54.0,-54.0,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:45:00,-0.04354,1.35117,0.92526,0.0,5.0,-0.04354,-0.04655,-0.04505,-0.04505,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105
2023-06-01 10:45:02,-0.04204,1.83154,1.00223,0.0,1.0,-0.04204,-0.04354,-0.04354,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105
2023-06-01 11:00:16,-0.03153,2.25735,2.20001,-247.0,10.0,-0.03153,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:18,-0.03153,2.55545,2.29166,0.0,-13.0,-0.03153,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:19,-0.03153,2.78458,2.35437,678.0,30.0,-0.03153,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:21,-0.03303,2.14046,1.906,10.0,-46.0,-0.03303,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:23,-0.03153,2.18354,1.91958,0.0,-40.0,-0.03153,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:25,-0.03303,2.41488,1.99312,0.0,1.0,-0.03303,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:27,-0.03153,2.36972,1.96071,0.0,-51.0,-0.03153,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:29,-0.03453,1.01119,1.61006,0.0,0.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:31,-0.03453,1.26904,1.75266,0.0,-1.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:33,-0.03604,1.16977,1.71162,0.0,-54.0,-0.03604,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:35,-0.03453,1.26319,1.75736,-138.0,10.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:37,-0.03604,1.27144,1.75341,0.0,0.0,-0.03604,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:38,-0.03604,0.41001,1.49402,-216.0,-26.0,-0.03604,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:40,-0.03754,0.44404,1.51909,0.0,-313.0,-0.03754,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:42,-0.03754,0.4263,1.4066,0.0,3.0,-0.03754,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:44,-0.03754,0.46914,1.38736,10.0,155.0,-0.03754,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:46,-0.03754,0.44958,1.36041,0.0,-100.0,-0.03754,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:48,-0.03604,0.7151,1.43542,0.0,10.0,-0.03604,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:50,-0.03453,0.91146,1.57492,0.0,100.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:52,-0.03453,0.80715,1.52545,0.0,-9.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:54,-0.03453,0.74197,1.4711,0.0,10.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:56,-0.03453,0.73254,1.46083,0.0,1.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:00:58,-0.03453,0.8053,1.48661,10.0,0.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:01:00,-0.03453,0.80027,1.47423,1.0,0.0,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003,-0.03153,-0.03453
2023-06-01 11:01:01,-0.03453,0.88487,1.53353,-15.0,0.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:03,-0.03453,0.902,1.52417,0.0,80.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:05,-0.03303,0.9003,1.53147,30.0,2.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:07,-0.03303,0.86969,1.51973,0.0,86.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:09,-0.03453,0.86567,1.51724,0.0,1.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:11,-0.03303,0.90964,1.56871,-100.0,-5.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:13,-0.03453,0.86439,1.53759,0.0,12.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:15,-0.03303,0.90265,1.57906,0.0,8.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:17,-0.03303,0.81664,1.52858,0.0,-30.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:19,-0.03303,0.81917,1.56272,0.0,-699.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:20,-0.03453,0.72993,1.48263,0.0,0.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:22,-0.03453,0.69717,1.47107,255.0,20.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:24,-0.03303,0.63363,1.45033,0.0,10.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:26,-0.03303,0.6262,1.43423,-10.0,500.0,-0.03303,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:28,-0.03453,0.62396,1.47196,1000.0,0.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:30,-0.03453,0.65753,1.50059,1.0,0.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:32,-0.03453,0.57779,1.37391,-63.0,1.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:34,-0.03453,0.60877,1.38728,-1.0,0.0,-0.03453,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:36,-0.03754,0.42142,1.26938,0.0,41.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:38,-0.03754,0.45247,1.20209,0.0,0.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:40,-0.03604,0.43388,1.16827,-240.0,0.0,-0.03604,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:42,-0.03754,0.43324,1.16518,0.0,200.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:44,-0.03754,0.44688,1.18005,0.0,13.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:45,-0.03604,0.43316,1.17571,0.0,-1.0,-0.03604,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:47,-0.03754,0.56005,1.23278,-1.0,-1.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:49,-0.03754,0.55389,1.22414,0.0,87.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:51,-0.03754,0.55904,1.22542,10.0,0.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:53,-0.03904,0.7364,1.19159,2.0,0.0,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:55,-0.03754,0.82788,1.25519,7.0,0.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:57,-0.03754,0.88236,1.28426,-3.0,0.0,-0.03754,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:01:59,-0.03904,0.90561,1.30548,-17.0,-2.0,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853,-0.03003
2023-06-01 11:02:00,-0.03754,0.92712,1.25671,0.0,0.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:02,-0.03904,0.98028,1.28338,-635.0,-684.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:04,-0.03904,1.10274,1.34876,-20.0,-20.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:06,-0.03904,0.72917,0.67274,-1.0,0.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:08,-0.04054,0.79861,0.61926,0.0,0.0,-0.04054,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:10,-0.04054,0.85241,0.6097,80.0,0.0,-0.04054,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:12,-0.04054,0.62441,0.45479,10.0,16.0,-0.04054,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:14,-0.04204,0.63702,0.41802,0.0,0.0,-0.04204,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:16,-0.04054,0.34503,0.44302,-100.0,-91.0,-0.04054,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:17,-0.04054,0.27467,0.4167,0.0,0.0,-0.04054,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:19,-0.03904,0.22489,0.41489,0.0,2.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:21,-0.04054,0.21482,0.40837,0.0,1.0,-0.04054,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:23,-0.03904,0.24463,0.40504,148.0,2.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:25,-0.03904,0.21754,0.39412,0.0,0.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:27,-0.03904,0.54437,1.05029,-100.0,0.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:29,-0.03754,0.43992,0.94995,-131.0,0.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:30,-0.03904,0.53801,0.9894,0.0,173.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:32,-0.03904,0.47508,0.95715,100.0,45.0,-0.03904,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:34,-0.03754,0.46002,0.97636,0.0,338.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:36,-0.03604,0.6749,1.19488,0.0,3.0,-0.03604,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:38,-0.03754,0.57035,1.12522,0.0,10.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:40,-0.03754,0.55316,1.11891,0.0,-10.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:42,-0.03754,0.50026,1.07895,0.0,0.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:44,-0.03754,0.47545,1.06156,0.0,0.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:45,-0.03754,0.49817,1.07323,0.0,-69.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:47,-0.03604,0.49026,1.07452,-15.0,0.0,-0.03604,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:49,-0.03754,0.34802,0.85361,-1805.0,5786.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:51,-0.03604,0.49859,1.07788,0.0,15.0,-0.03604,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:53,-0.03604,0.49037,1.06687,-20.0,0.0,-0.03604,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:55,-0.03754,0.34611,0.84591,-1.0,0.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:57,-0.03754,0.35544,0.85751,0.0,0.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:02:59,-0.03754,0.50096,0.91811,0.0,-473.0,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:01,-0.03754,0.49638,0.91805,-18.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:02,-0.03754,0.57244,0.96107,0.0,5.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:04,-0.03904,0.61419,1.05239,15.0,0.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:06,-0.03754,0.56264,1.02919,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:08,-0.03754,0.52575,1.0097,0.0,75.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:10,-0.03754,0.51763,1.02198,20.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:12,-0.03904,0.54333,1.03795,0.0,1.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:14,-0.03754,0.49921,1.00267,40.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:16,-0.03904,0.50913,1.04851,0.0,0.0,-0.03904,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:18,-0.03754,0.59415,1.19809,0.0,-139.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:20,-0.03754,0.53572,1.15111,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:22,-0.03754,0.53906,1.16747,0.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:24,-0.03754,0.55155,1.17296,0.0,62.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:27,-0.03754,0.36044,0.97378,-33.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:29,-0.03754,0.32228,0.94959,19.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:31,-0.03604,0.52294,1.18135,0.0,1.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:33,-0.03754,0.51702,1.1756,0.0,-68.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:35,-0.03754,0.32245,0.95844,-5.0,0.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:37,-0.03754,0.53347,1.17962,0.0,35.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:39,-0.03604,0.53026,1.17297,0.0,-1.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:41,-0.03754,0.5221,1.16848,0.0,-5.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:43,-0.03754,0.51154,1.16118,0.0,335.0,-0.03754,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:45,-0.03604,0.42952,1.12674,0.0,1.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:47,-0.03604,0.42482,1.12934,100.0,0.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:48,-0.03604,0.69016,1.35236,0.0,2.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:50,-0.03453,0.72081,1.37044,0.0,0.0,-0.03453,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:52,-0.03453,0.70668,1.36053,0.0,-1.0,-0.03453,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:54,-0.03453,0.7098,1.36084,0.0,0.0,-0.03453,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:56,-0.03604,0.80473,1.39147,0.0,70.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:03:58,-0.03604,0.42992,1.11851,0.0,1.0,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853,-0.02853,-0.02853
2023-06-01 11:04:00,-0.03604,0.49246,1.22414,4123.0,1.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:02,-0.03604,0.76612,1.38604,0.0,5.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:03,-0.03453,0.73248,1.35227,-1.0,0.0,-0.03453,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:05,-0.03604,0.77258,1.36879,5.0,14.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:07,-0.03604,0.84669,1.41297,4.0,0.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:09,-0.03604,0.81311,1.38954,0.0,284.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:11,-0.03604,0.82318,1.38892,0.0,-3.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:13,-0.03604,0.80858,1.38956,45.0,0.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:15,-0.03453,0.79696,1.38353,11.0,0.0,-0.03453,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:17,-0.03604,0.7956,1.37344,0.0,0.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:19,-0.03604,0.78959,1.36887,0.0,0.0,-0.03604,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:20,-0.03453,0.6344,1.34696,0.0,-50.0,-0.03453,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
2023-06-01 11:04:22,-0.03453,0.56543,1.32487,-505.0,0.0,-0.03453,-0.03604,-0.03604,-0.03754,-0.03754,-0.03754,-0.03904,-0.03453,-0.03453,-0.02853
